"alg","cl","FL","N","Fn","Cn","Mu","OR","CIl","CIu","Fe","Fc","pval","padj","palt","paltadj","overlapGenes"
"infomap",62,"DOID:10652",3026,388,7,3,1.63533347556366,0.1345436896967,3.13612326143062,3.34241531664212,185.265306122449,0.0492626568831979,0.295575941299188,0.993223027763078,0.997392652199544,"6189, 6648, 3925"
"infomap",62,"DOID:1826",3026,228,7,2,1.59804583479874,-0.0474005085029798,3.24349217810045,3.79197994987469,123.510204081633,0.0922698779326008,0.369079511730403,0.988230735835846,0.997392652199544,"6648, 3925"
"infomap",63,"DOID:5419",3026,537,7,3,1.24995002711875,-0.249941054365808,2.74984110860331,2.41500399042298,185.265306122449,0.111307687003482,0.876402887662635,0.978135387474297,0.978135387474297,"4645, 10612, 23046"
"infomap",63,"DOID:2377",3026,134,7,1,1.28551814188401,-0.83864804580567,3.40968432957369,3.22601279317697,61.7551020408163,0.271942467394099,0.876402887662635,0.964688844312184,0.978135387474297,"23046"
"infomap",63,"DOID:12849",3026,154,7,1,1.13847521776763,-0.984804219363526,3.26175465489878,2.80705009276438,61.7551020408163,0.306499570888377,0.876402887662635,0.954349508868193,0.978135387474297,"23046"
"infomap",63,"DOID:0060041",3026,155,7,1,1.13161155750716,-0.991629595497484,3.25485271051179,2.7889400921659,61.7551020408163,0.308189857449582,0.876402887662635,0.953804559537225,0.978135387474297,"23046"
"infomap",63,"DOID:3312",3026,190,7,1,0.914525506349586,-1.20763142668411,3.03668243938328,2.27518796992481,61.7551020408163,0.365167869859431,0.876402887662635,0.933180799075889,0.978135387474297,"23046"
"infomap",64,"DOID:10652",3026,388,26,8,1.11982812781838,0.280067474150674,1.95958878148609,2.39968279143537,35.810650887574,0.0130141215408541,0.15616945849025,0.996421105643171,0.996421105643171,"815, 642, 8536, 801, 775, 814, 818, 23237"
"infomap",64,"DOID:5419",3026,537,26,6,0.332833663777305,-0.584301687108139,1.24996901466275,1.30038676407391,26.8579881656805,0.308761459123033,0.792350831293614,0.836208332235769,0.934603041128741,"815, 801, 775, 2730, 816, 23237"
"infomap",64,"DOID:12849",3026,154,26,2,0.44558510189759,-1.00613430187219,1.89730450566737,1.51148851148851,8.95266272189349,0.384746399101635,0.792350831293614,0.856719454368013,0.934603041128741,"775, 814"
"infomap",64,"DOID:0060041",3026,155,26,2,0.438676516097602,-1.01298615601045,1.89033918820565,1.50173697270471,8.95266272189349,0.387876438748264,0.792350831293614,0.854701633865481,0.934603041128741,"775, 814"
"infomap",64,"DOID:1059",3026,159,26,2,0.411462656514691,-1.03998031692814,1.86290562995752,1.46395742622158,8.95266272189349,0.400335231505399,0.792350831293614,0.846531617947458,0.934603041128741,"814, 10369"
"infomap",64,"DOID:3312",3026,190,26,2,0.220302640312606,-1.22975489451569,1.6703601751409,1.2251012145749,8.95266272189349,0.492865064439229,0.792350831293614,0.778684582309233,0.934603041128741,"775, 23237"
"infomap",64,"DOID:10763",3026,195,26,2,0.192274737668997,-1.25760108750801,1.64215056284601,1.19368836291913,8.95266272189349,0.507018114536359,0.792350831293614,0.767140908401837,0.934603041128741,"57554, 775"
"infomap",64,"DOID:9255",3026,102,26,1,0.138124787212195,-1.87051275853035,2.14676233295474,1.14102564102564,4.47633136094675,0.591508455477489,0.792350831293614,0.782178876731445,0.934603041128741,"815"
"infomap",64,"DOID:1826",3026,228,26,2,0.0226039518144907,-1.42627484096424,1.47148274459322,1.02091767881242,8.95266272189349,0.594263123470211,0.792350831293614,0.688493587529644,0.934603041128741,"8536, 777"
"infomap",64,"DOID:14330",3026,167,26,1,-0.381419192974118,-2.38635353318271,1.62351514723448,0.696913864578535,4.47633136094675,0.772890355686719,0.927468426824062,0.57506662229785,0.934603041128741,"775"
"infomap",65,"DOID:10652",3026,388,7,2,1.00375105815732,-0.639578291588292,2.64708040790294,2.22827687776141,123.510204081633,0.223211817543753,0.895126646052041,0.950737343116802,0.964688844312184,"1600, 3635"
"infomap",65,"DOID:2377",3026,134,7,1,1.28551814188401,-0.83864804580567,3.40968432957369,3.22601279317697,61.7551020408163,0.271942467394099,0.895126646052041,0.964688844312184,0.964688844312184,"961"
"infomap",65,"DOID:12849",3026,154,7,1,1.13847521776763,-0.984804219363526,3.26175465489878,2.80705009276438,61.7551020408163,0.306499570888377,0.895126646052041,0.954349508868193,0.964688844312184,"1600"
"infomap",65,"DOID:0060041",3026,155,7,1,1.13161155750716,-0.991629595497484,3.25485271051179,2.7889400921659,61.7551020408163,0.308189857449582,0.895126646052041,0.953804559537225,0.964688844312184,"1600"
"infomap",65,"DOID:10763",3026,195,7,1,0.886646015289158,-1.23538805298812,3.00868008356644,2.21684981684982,61.7551020408163,0.372969435855017,0.895126646052041,0.930002854430966,0.964688844312184,"961"
"infomap",66,"DOID:14330",3026,167,15,3,1.46786029833395,0.19293268976013,2.74278790690777,3.62395209580838,40.3466666666667,0.0460152118384211,0.53193728852176,0.992436048959198,0.992436048959198,"1460, 2244, 2266"
"infomap",66,"DOID:10652",3026,388,15,4,0.911354325419333,-0.238038071804682,2.06074672264335,2.07972508591065,53.7955555555556,0.11533029230793,0.53193728852176,0.966091255969313,0.992436048959198,"2244, 2266, 3074, 5981"
"infomap",66,"DOID:12849",3026,154,15,2,1.06254449457444,-0.435095336333484,2.56018432548237,2.61991341991342,26.8977777777778,0.175515978745375,0.53193728852176,0.962537397956528,0.992436048959198,"128, 55074"
"infomap",66,"DOID:0060041",3026,155,15,2,1.05563726019579,-0.44194757739863,2.5532220977902,2.60301075268817,26.8977777777778,0.177312429507253,0.53193728852176,0.961912504538309,0.992436048959198,"128, 55074"
"infomap",66,"DOID:10763",3026,195,15,2,0.809290326652149,-0.686562470871042,2.30514312417534,2.06905982905983,26.8977777777778,0.251315092442821,0.60315622186277,0.932474342220573,0.992436048959198,"2244, 8473"
"infomap",68,"DOID:3312",3026,190,10,3,1.86927209405978,0.508671276586971,3.22987291153258,4.77789473684211,90.78,0.021052891723699,0.252634700684388,0.997656330822951,0.997656330822951,"89, 4706, 8662"
"infomap",72,"DOID:10763",3026,195,18,4,1.43839137133437,0.317553823214655,2.5592289194541,3.44843304843305,37.358024691358,0.0250418198635973,0.300501838363167,0.995467570767137,0.995467570767137,"10987, 2873, 8454, 8452"
"infomap",73,"DOID:10763",3026,195,55,5,0.380956689079433,-0.550038649778414,1.31195202793728,1.41072261072261,5.00165289256198,0.278991371515666,0.987080492290395,0.86024321099398,0.887579624993,"142, 6301, 10788, 3006, 492"
"infomap",73,"DOID:9255",3026,102,55,3,0.515012650120207,-0.665898820427489,1.6959241206679,1.61818181818182,3.00099173553719,0.282691391526317,0.987080492290395,0.887579624993,0.887579624993,"5901, 1786, 8342"
"infomap",73,"DOID:5419",3026,537,55,11,0.150204828051372,-0.517193166508586,0.81760282261133,1.12700186219739,11.0036363636364,0.383010174356179,0.987080492290395,0.739609532792313,0.887531439350775,"394, 3066, 1786, 10075, 3008, 1767, 129684, 51673, 50809, 5289, 5902"
"infomap",73,"DOID:3312",3026,190,55,4,0.160725207043748,-0.867748731966868,1.18919914605436,1.15827751196172,4.00132231404959,0.457257520867641,0.987080492290395,0.738747752833268,0.887531439350775,"394, 1786, 10075, 1767"
"infomap",73,"DOID:1059",3026,159,55,3,0.040230103410936,-1.13467439764482,1.2151346044667,1.03807890222985,3.00099173553719,0.559125319114441,0.987080492290395,0.672949100781488,0.887531439350775,"10075, 64324, 3908"
"infomap",73,"DOID:12858",3026,59,55,1,-0.0724883001512591,-2.06755571790725,1.92257911760473,0.93251155624037,1.0003305785124,0.664738263819465,0.987080492290395,0.708733872777115,0.887531439350775,"3014"
"infomap",73,"DOID:10652",3026,388,55,6,-0.186454457737609,-1.04097597725278,0.66806706177756,0.850796626054358,6.00198347107438,0.725988009499794,0.987080492290395,0.429843481357866,0.859686962715733,"142, 3066, 5901, 1786, 3006, 1828"
"infomap",73,"DOID:2377",3026,134,55,1,-0.92847831706604,-2.91417179305459,1.05721515892251,0.410583446404342,1.0003305785124,0.919068648291273,0.987080492290395,0.291101916223639,0.698644598936734,"1828"
"infomap",73,"DOID:12849",3026,154,55,1,-1.07563927549808,-3.06038421473098,0.909105663734812,0.357260920897285,1.0003305785124,0.944946863858232,0.987080492290395,0.220525124474193,0.661575373422579,"129684"
"infomap",73,"DOID:0060041",3026,155,55,1,-1.08250888110153,-3.06721286798622,0.90219510578316,0.354956011730205,1.0003305785124,0.94600115441805,0.987080492290395,0.217413882353737,0.661575373422579,"129684"
"infomap",73,"DOID:14330",3026,167,55,1,-1.16181301696402,-3.14606412601818,0.822438092090134,0.329450190528035,1.0003305785124,0.957206042809564,0.987080492290395,0.182923189559117,0.661575373422579,"142"
"infomap",73,"DOID:1826",3026,228,55,1,-1.4967620751999,-3.47945319808273,0.485929047682925,0.241307814992025,1.0003305785124,0.987080492290395,0.987080492290395,0.0719612812804654,0.661575373422579,"3066"
"infomap",74,"DOID:2377",3026,134,11,3,2.11090692219196,0.772478529259423,3.4493353151245,6.15875169606513,75.0247933884297,0.0107861528117598,0.129433833741117,0.99904799736115,0.99904799736115,"1804, 4340, 5621"
"infomap",74,"DOID:12849",3026,154,11,2,1.43166738747556,-0.109195986722785,2.97253076167391,3.57260920897285,50.0165289256198,0.104716786314871,0.343627007726389,0.98422999138311,0.99904799736115,"4340, 5621"
"infomap",74,"DOID:0060041",3026,155,11,2,1.42476064194769,-0.116049281210798,2.96557056510617,3.54956011730205,50.0165289256198,0.105875845723492,0.343627007726389,0.983951258444641,0.99904799736115,"4340, 5621"
"infomap",74,"DOID:5419",3026,537,11,4,0.978682753663285,-0.253370527950605,2.21073603527718,2.04909429490435,100.03305785124,0.114542335908796,0.343627007726389,0.968710604234173,0.99904799736115,"4099, 4340, 5621, 4978"
"infomap",74,"DOID:3312",3026,190,11,2,1.20645199808737,-0.332845693509095,2.74574968968383,2.89569377990431,50.0165289256198,0.148626871512545,0.356704491630107,0.972366157855486,0.99904799736115,"4340, 5621"
"infomap",74,"DOID:12858",3026,59,11,1,1.62890241631201,-0.443124040398218,3.70092887302224,4.66255778120185,25.0082644628099,0.195034045191283,0.390068090382565,0.981639240121824,0.99904799736115,"5621"
"infomap",74,"DOID:9255",3026,102,11,1,1.05957637691984,-1.00563885856782,3.12479161240751,2.6969696969697,25.0082644628099,0.314642955993182,0.539387924559741,0.949245377354673,0.99904799736115,"5621"
"infomap",74,"DOID:1059",3026,159,11,1,0.592347276209761,-1.46954955711678,2.6542441095363,1.73013150371641,25.0082644628099,0.448294076627859,0.672441114941788,0.889449591547806,0.99904799736115,"1804"
"infomap",74,"DOID:10763",3026,195,11,1,0.374403458944622,-1.68640314247536,2.4352100603646,1.41072261072261,25.0082644628099,0.520006472686538,0.693341963582051,0.844965564210794,0.99904799736115,"5621"
"infomap",74,"DOID:1826",3026,228,11,1,0.205544661404966,-1.8545672902438,2.26565661305373,1.20653907496013,25.0082644628099,0.578185145203699,0.693822174244439,0.801266668221381,0.99904799736115,"5621"
"infomap",74,"DOID:10652",3026,388,11,1,-0.387031406419326,-2.44546489114253,1.67140207830387,0.708997188378632,25.0082644628099,0.779554801481887,0.850423419798422,0.578458937968383,0.99904799736115,"5621"
"infomap",75,"DOID:3312",3026,190,8,3,2.20645104449132,0.767439708478014,3.64546238050463,5.97236842105263,141.84375,0.0107861783052551,0.129434139663061,0.999136542290384,0.999136542290384,"1272, 26047, 84152"
"infomap",75,"DOID:5419",3026,537,8,4,1.53950651436488,0.150422852311591,2.92859017641818,2.81750465549348,189.125,0.0376852822080925,0.171607820188419,0.993956057156687,0.999136542290384,"5803, 6092, 26047, 84152"
"infomap",75,"DOID:12849",3026,154,8,2,1.83817979887373,0.229552820478031,3.44680677726943,4.91233766233766,94.5625,0.0588700701986357,0.171607820188419,0.994008246068678,0.999136542290384,"26047, 84152"
"infomap",75,"DOID:0060041",3026,155,8,2,1.83127341908829,0.222697640332739,3.43984919784385,4.88064516129032,94.5625,0.0595598459665737,0.171607820188419,0.993897776048621,0.999136542290384,"26047, 84152"
"infomap",75,"DOID:10652",3026,388,8,3,1.41181020144253,-0.0235610171906961,2.84718142007577,2.92461340206186,141.84375,0.0715032584118413,0.171607820188419,0.987805012331208,0.999136542290384,"1272, 1363, 26047"
"infomap",75,"DOID:2377",3026,134,8,1,1.13102090166513,-0.971505147555035,3.2335469508853,2.82276119402985,47.28125,0.304257707330897,0.548041581986656,0.954264212163481,0.999136542290384,"1272"
"infomap",75,"DOID:1059",3026,159,8,1,0.950071721731618,-1.15136995978939,3.05151340325263,2.37893081761006,47.28125,0.350996693550621,0.548041581986656,0.937650930856235,0.999136542290384,"26047"
"infomap",75,"DOID:14330",3026,167,8,1,0.89787784412233,-1.2032859175219,2.99904160576656,2.26497005988024,47.28125,0.365361054657771,0.548041581986656,0.931931242318813,0.999136542290384,"1272"
"infomap",75,"DOID:1826",3026,228,8,1,0.563295066999606,-1.53639533213983,2.66298546613904,1.65899122807018,47.28125,0.466047940695952,0.621397254261269,0.88290532199505,0.999136542290384,"26047"
"infomap",76,"DOID:10763",3026,195,11,3,1.70723080321398,0.372276688464181,3.04218491796378,4.23216783216783,75.0247933884297,0.0295833812922487,0.355000575506985,0.996146749970145,0.996146749970145,"2983, 481, 6521"
"infomap",79,"DOID:10763",3026,195,5,2,2.27916973000341,0.4840105692638,4.07432889074303,6.20717948717949,242.08,0.036299524398828,0.435594292785935,0.997607282812734,0.997607282812734,"6128, 477"
"infomap",81,"DOID:12858",3026,59,18,4,2.73048072801608,1.58769982729553,3.87326162873664,11.3973634651601,37.358024691358,0.00032544576206305,0.0039053491447566,0.999983249618446,0.999983249618446,"1386, 5599, 5602, 1268"
"infomap",81,"DOID:10763",3026,195,18,5,1.7412471752707,0.699417114265579,2.78307723627583,4.31054131054131,46.6975308641975,0.00453242923286341,0.0193342806035937,0.999359842629918,0.999983249618446,"1499, 5599, 2778, 1268, 7511"
"infomap",81,"DOID:10652",3026,388,18,7,1.47881329081578,0.525093386565982,2.43253319506558,3.03293241695304,65.3765432098765,0.00483357015089842,0.0193342806035937,0.999077137880573,0.999983249618446,"1386, 1499, 5599, 5602, 2778, 1268, 23385"
"infomap",81,"DOID:14330",3026,167,18,2,0.767228096070583,-0.711126960376749,2.24558315251792,2.01330671989355,18.679012345679,0.261569383224045,0.679168427649825,0.92681350950347,0.999983249618446,"1386, 1268"
"infomap",81,"DOID:3312",3026,190,18,2,0.628608659422374,-0.848786450917693,2.10600376976244,1.76959064327485,18.679012345679,0.31354142947901,0.679168427649825,0.900825147720324,0.999983249618446,"1499, 108"
"infomap",81,"DOID:5419",3026,537,18,4,0.282711282341578,-0.832438782137007,1.39786134682016,1.25222429133044,37.358024691358,0.399998640745946,0.679168427649825,0.797497067289012,0.999983249618446,"1499, 5609, 2778, 1268"
"infomap",81,"DOID:9255",3026,102,18,1,0.5265430396614,-1.50001404415849,2.55310012348129,1.64814814814815,9.33950617283951,0.461503378193553,0.679168427649825,0.878599751368413,0.999983249618446,"1499"
"infomap",81,"DOID:2377",3026,134,18,1,0.240245480953481,-1.78405609979238,2.26454706169935,1.25456053067993,9.33950617283951,0.558524012442041,0.679168427649825,0.811855146510933,0.999983249618446,"1268"
"infomap",81,"DOID:12849",3026,154,18,1,0.093175856641459,-1.93019522561141,2.11654693889433,1.09163059163059,9.33950617283951,0.610509311068309,0.679168427649825,0.767658180952233,0.999983249618446,"1499"
"infomap",81,"DOID:0060041",3026,155,18,1,0.0863108515669365,-1.9370200570534,2.10964176018727,1.08458781362007,9.33950617283951,0.612950408700889,0.679168427649825,0.765419724349047,0.999983249618446,"1499"
"infomap",81,"DOID:1059",3026,159,18,1,0.0592658961795134,-1.9639094112181,2.08244120357713,1.05730258560447,9.33950617283951,0.622571058679006,0.679168427649825,0.75644705713176,0.999983249618446,"1499"
"infomap",81,"DOID:1826",3026,228,18,1,-0.327597507303654,-2.34895378273173,1.69375876812442,0.737329434697856,9.33950617283951,0.756879489186339,0.756879489186339,0.601900293761978,0.999983249618446,"1268"
"infomap",83,"DOID:1059",3026,159,6,3,2.910118520831,1.30169269149524,4.51854435016676,9.51572327044025,252.166666666667,0.00253225662292066,0.0303870794750479,0.999898564170624,0.999898564170624,"4297, 8924, 54499"
"infomap",83,"DOID:12849",3026,154,6,1,1.32114563205683,-0.832077169686782,3.47436843380045,3.27489177489177,84.0555555555555,0.269235416637439,0.86807375812541,0.96628131689134,0.999898564170624,"8924"
"infomap",83,"DOID:0060041",3026,155,6,1,1.31428209354039,-0.838902956400918,3.46746714348169,3.25376344086021,84.0555555555555,0.270762083594324,0.86807375812541,0.96587129472294,0.999898564170624,"8924"
"infomap",83,"DOID:5419",3026,537,6,2,0.842614011074777,-0.857364364152573,2.54259238630213,1.87833643699565,168.111111111111,0.289357919375137,0.86807375812541,0.92702505920128,0.999898564170624,"4297, 6137"
"infomap",84,"DOID:12858",3026,59,9,1,1.85272210017395,-0.242351349422351,3.94779554977026,5.69868173258004,37.358024691358,0.16259670403754,0.868090743846467,0.987677425788776,0.987677425788776,"28964"
"infomap",84,"DOID:2377",3026,134,9,1,0.99714282850325,-1.08900583574896,3.08329149275546,2.50912106135987,37.358024691358,0.335148849550135,0.868090743846467,0.942871430423006,0.987677425788776,"11151"
"infomap",84,"DOID:1059",3026,159,9,1,0.816190617615509,-1.26886516356981,2.90124639880083,2.11460517120894,37.358024691358,0.385188716653819,0.868090743846467,0.922539491274962,0.987677425788776,"9459"
"infomap",84,"DOID:3312",3026,190,9,1,0.626136470276985,-1.45796629632727,2.71023923688124,1.76959064327485,37.358024691358,0.442571841561631,0.868090743846467,0.89448691053512,0.987677425788776,"27445"
"infomap",84,"DOID:10763",3026,195,9,1,0.598255727510325,-1.48572193160131,2.68223338662196,1.72421652421652,37.358024691358,0.451366992259806,0.868090743846467,0.889706662924055,0.987677425788776,"9459"
"infomap",84,"DOID:5419",3026,537,9,2,0.281790250373178,-1.2924804839012,1.85606098464756,1.25222429133044,74.7160493827161,0.493225322294797,0.868090743846467,0.796042248910073,0.987677425788776,"27445, 7247"
"infomap",84,"DOID:1826",3026,228,9,1,0.429405315654173,-1.65388541431617,2.51269604562451,1.47465886939571,37.358024691358,0.506386267243772,0.868090743846467,0.856658671686614,0.987677425788776,"9459"
"infomap",85,"DOID:9255",3026,102,22,2,1.06608909696255,-0.401091486678665,2.53326968060376,2.6969696969697,12.504132231405,0.168368755430857,0.840266712233434,0.964039036334114,0.964039036334114,"7277, 381"
"infomap",85,"DOID:5419",3026,537,22,5,0.312363897613821,-0.689170709140862,1.3138985043685,1.28068393431522,31.2603305785124,0.349675031298669,0.840266712233434,0.818218737514852,0.964039036334114,"1400, 55512, 1808, 7846, 7057"
"infomap",85,"DOID:12858",3026,59,22,1,0.883238148752733,-1.13964885291667,2.90612515042214,2.33127889060092,6.25206611570248,0.35254847338959,0.840266712233434,0.932716998959465,0.964039036334114,"1808"
"infomap",85,"DOID:3312",3026,190,22,2,0.404045661453938,-1.05700815244158,1.86509947534946,1.44784688995215,12.504132231405,0.406394502604204,0.840266712233434,0.843585305317271,0.964039036334114,"1808, 7057"
"infomap",85,"DOID:1826",3026,228,22,2,0.206366431047957,-1.25351750113955,1.66625036323547,1.20653907496013,12.504132231405,0.502323484882321,0.840266712233434,0.772518397108629,0.964039036334114,"1400, 1808"
"infomap",85,"DOID:10652",3026,388,22,3,0.071477819721597,-1.15088375045003,1.29383938989322,1.06349578256795,18.7561983471074,0.549545777403726,0.840266712233434,0.690763074281176,0.964039036334114,"55512, 1808, 25994"
"infomap",85,"DOID:12849",3026,154,22,1,-0.119535270203186,-2.13224222530072,1.89317168489435,0.893152302243211,6.25206611570248,0.684387026923349,0.840266712233434,0.690673216073387,0.964039036334114,"7057"
"infomap",85,"DOID:0060041",3026,155,22,1,-0.126400766874356,-2.13906733580805,1.88626580205934,0.887390029325513,6.25206611570248,0.686804675045802,0.840266712233434,0.687930783934483,0.964039036334114,"7057"
"infomap",85,"DOID:1059",3026,159,22,1,-0.153447692100592,-2.16595783659646,1.85906245239528,0.865065751858205,6.25206611570248,0.696299656325351,0.840266712233434,0.676976451255085,0.964039036334114,"1968"
"infomap",85,"DOID:14330",3026,167,22,1,-0.205655368359978,-2.2178753193903,1.80656458267034,0.823625476320087,6.25206611570248,0.714471772363053,0.840266712233434,0.655165545585552,0.964039036334114,"9842"
"infomap",85,"DOID:10763",3026,195,22,1,-0.37144083445896,-2.3828340114949,1.63995234257698,0.705361305361305,6.25206611570248,0.770244486213981,0.840266712233434,0.580521049067877,0.964039036334114,"7057"
"infomap",88,"DOID:14330",3026,167,8,2,1.75156858864481,0.14355876176186,3.35957841552776,4.52994011976048,94.5625,0.0680687576811867,0.816825092174241,0.99247341706238,0.99247341706238,"12, 4001"
"infomap",88,"DOID:12858",3026,59,8,1,1.98659138771637,-0.124790226439736,4.09797300187248,6.41101694915254,47.28125,0.145899578501282,0.875397471007693,0.990294813035,0.99247341706238,"3836"
"infomap",88,"DOID:10652",3026,388,8,2,0.821049634312267,-0.782845179177997,2.42494444780253,1.94974226804124,94.5625,0.27378133725439,0.91277312199269,0.928496741588159,0.99247341706238,"3556, 12"
"infomap",88,"DOID:2377",3026,134,8,1,1.13102090166513,-0.971505147555035,3.2335469508853,2.82276119402985,47.28125,0.304257707330897,0.91277312199269,0.954264212163481,0.99247341706238,"3837"
"infomap",92,"DOID:9255",3026,102,5,1,1.97792401730118,-0.222383065813067,4.17823110041542,5.93333333333333,121.04,0.157650917852074,0.648528609211505,0.989471695810748,0.989471695810748,"361"
"infomap",92,"DOID:2377",3026,134,5,1,1.69167601067107,-0.506553823634734,3.88990584497688,4.51641791044776,121.04,0.202776197007192,0.648528609211505,0.982175308534769,0.989471695810748,"361"
"infomap",92,"DOID:12849",3026,154,5,1,1.54463791920718,-0.652735050214705,3.74201088862907,3.92987012987013,121.04,0.229982627715975,0.648528609211505,0.976751464563905,0.989471695810748,"361"
"infomap",92,"DOID:0060041",3026,155,5,1,1.53777450234985,-0.659561473727103,3.7351104784268,3.90451612903226,121.04,0.231323187208114,0.648528609211505,0.976463534073265,0.989471695810748,"361"
"infomap",92,"DOID:10763",3026,195,5,1,1.29281883751037,-0.903350773018887,3.48898844803963,3.10358974358974,121.04,0.283434706858361,0.648528609211505,0.963700475601172,0.989471695810748,"361"
"infomap",92,"DOID:1826",3026,228,5,1,1.12398516121561,-1.07153261241573,3.31950293484696,2.65438596491228,121.04,0.324264304605753,0.648528609211505,0.951447468031843,0.989471695810748,"361"
"infomap",93,"DOID:5419",3026,537,17,8,1.42724237164434,0.470238985817927,2.38424575747076,2.65176908752328,83.7647058823529,0.00506035033918762,0.0334748126415848,0.998971890440815,0.9993640721676,"4734, 6531, 6622, 156, 427, 4900, 176, 57471"
"infomap",93,"DOID:2377",3026,134,17,4,1.91900884381495,0.784639938324283,3.05337774930561,5.3134328358209,41.8823529411765,0.00557913544026414,0.0334748126415848,0.9993640721676,0.9993640721676,"23327, 6622, 156, 5550"
"infomap",93,"DOID:14330",3026,167,17,4,1.68126458150139,0.549528916788984,2.81300024621379,4.26347305389222,41.8823529411765,0.0120963166531642,0.048385266612657,0.998265364141937,0.9993640721676,"4734, 6531, 6622, 4900"
"infomap",93,"DOID:1826",3026,228,17,4,1.3417021041647,0.212792416946644,2.47061179138275,3.12280701754386,41.8823529411765,0.0342310112446732,0.10269303373402,0.99321673275659,0.9993640721676,"23327, 427, 57471, 7881"
"infomap",93,"DOID:10652",3026,388,17,4,0.743538626096351,-0.382239027635071,1.86931627982777,1.83505154639175,41.8823529411765,0.164435176117805,0.394644422682733,0.943623888927446,0.9993640721676,"6531, 6622, 156, 4900"
